2026-08-26 09:04:22,973 [INFO] loaded <local-user>/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P11_Hqap_98x1999.qasm: qubits=98 ops={'u': 7996, 'cz': 1999}
2026-08-26 09:04:22,981 [INFO] Pass: Collect2qBlocks - 5.00321 (ms)
2026-08-26 09:04:22,993 [INFO] Pass: ConsolidateBlocks - 11.85393 (ms)
2026-08-26 09:04:22,994 [INFO] after two-qubit block consolidation: ops={'unitary': 1984}
2026-08-26 09:04:23,022 [INFO] environment: python=3.10.21 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.2 machine=arm64
2026-08-26 09:04:23,288 [INFO] Total unitaries: 1984 = 992 (left) + 992 (right)
2026-08-26 09:04:23,288 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-26 09:04:23,288 [INFO] Post-unswap rewire candidate scoring enabled: candidates=2, score='lookahead_total', lookahead=8, seed_stride=1009
2026-08-26 09:04:23,288 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-26 09:04:23,288 [INFO] [start rewire](phase=initial, side=left, layers=57, trials=90, seed=123, parallel=False)
2026-08-26 09:04:26,140 [INFO] [end rewire](phase=initial, side=left, routed_layers=2367, elapsed_s=2.85)
2026-08-26 09:04:26,140 [INFO] [start rewire](phase=initial, side=right, layers=71, trials=90, seed=123, parallel=False)
2026-08-26 09:04:28,464 [INFO] [end rewire](phase=initial, side=right, routed_layers=2266, elapsed_s=2.32)
2026-08-26 09:04:28,485 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:04:28,586 [INFO] [1L/2365](swap: 19, u: 0 | c_u: 0 | t_u_l: 0/992 | t_u_r: 0/992 | t_u: 0/1984) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:41:51,882 [INFO] [4R/2238](swap: 21, u: 0 | c_u: 9 | t_u_l: 42/992 | t_u_r: 29/992 | t_u: 71/1984) -> {'max_bond': 268, 'max_links': 4, 'total_elems': 923496, 'total_shapes': 7842, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:41:53,196 [INFO] [5R/2238](swap: 18, u: 1 | c_u: 10 | t_u_l: 42/992 | t_u_r: 30/992 | t_u: 72/1984) -> {'max_bond': 163, 'max_links': 4, 'total_elems': 907232, 'total_shapes': 8210, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:41:54,266 [INFO]     [start unswap] -> {'max_bond': 163, 'max_links': 4, 'total_elems': 907232, 'total_shapes': 8210, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:00,218 [INFO]     [0 | both | 0](candidate_pairs: 49/49 | new_swaps: 16 | total: 16) -> {'max_bond': 161, 'max_links': 4, 'total_elems': 806944, 'total_shapes': 7890, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:03,044 [INFO]     [0 | both | 1](candidate_pairs: 48/48 | new_swaps: 19 | total: 35) -> {'max_bond': 143, 'max_links': 4, 'total_elems': 483236, 'total_shapes': 6080, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:03,863 [INFO]     [0 | left | 0](candidate_pairs: 49/49 | new_swaps: 22 | total: 57) -> {'max_bond': 120, 'max_links': 4, 'total_elems': 262392, 'total_shapes': 4760, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:04,258 [INFO]     [0 | left | 1](candidate_pairs: 48/48 | new_swaps: 23 | total: 80) -> {'max_bond': 62, 'max_links': 4, 'total_elems': 157904, 'total_shapes': 3862, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:04,467 [INFO]     [0 | right | 0](candidate_pairs: 49/49 | new_swaps: 15 | total: 95) -> {'max_bond': 58, 'max_links': 4, 'total_elems': 128164, 'total_shapes': 3420, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:04,698 [INFO]     [0 | right | 1](candidate_pairs: 48/48 | new_swaps: 15 | total: 110) -> {'max_bond': 58, 'max_links': 4, 'total_elems': 94044, 'total_shapes': 3054, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:04,982 [INFO]     [1 | both | 0](candidate_pairs: 49/49 | new_swaps: 23 | total: 23) -> {'max_bond': 38, 'max_links': 4, 'total_elems': 65576, 'total_shapes': 2592, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:05,251 [INFO]     [1 | both | 1](candidate_pairs: 48/48 | new_swaps: 14 | total: 37) -> {'max_bond': 38, 'max_links': 4, 'total_elems': 53176, 'total_shapes': 2336, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:05,372 [INFO]     [1 | left | 0](candidate_pairs: 49/49 | new_swaps: 9 | total: 46) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 46144, 'total_shapes': 2196, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:05,485 [INFO]     [1 | left | 1](candidate_pairs: 48/48 | new_swaps: 8 | total: 54) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 42312, 'total_shapes': 2098, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:05,589 [INFO]     [1 | right | 0](candidate_pairs: 49/49 | new_swaps: 10 | total: 64) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 38192, 'total_shapes': 1994, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:05,695 [INFO]     [1 | right | 1](candidate_pairs: 48/48 | new_swaps: 8 | total: 72) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 36176, 'total_shapes': 1934, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:05,882 [INFO]     [2 | both | 0](candidate_pairs: 49/49 | new_swaps: 10 | total: 10) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 33788, 'total_shapes': 1864, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:06,072 [INFO]     [2 | both | 1](candidate_pairs: 48/48 | new_swaps: 11 | total: 21) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 30080, 'total_shapes': 1762, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:06,164 [INFO]     [2 | left | 0](candidate_pairs: 49/49 | new_swaps: 6 | total: 27) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 28356, 'total_shapes': 1706, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:06,255 [INFO]     [2 | left | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 29) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 28248, 'total_shapes': 1700, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:06,354 [INFO]     [2 | right | 0](candidate_pairs: 49/49 | new_swaps: 3 | total: 32) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 25208, 'total_shapes': 1656, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:06,430 [INFO]     [2 | right | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 33) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 24564, 'total_shapes': 1642, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:06,600 [INFO]     [3 | both | 0](candidate_pairs: 49/49 | new_swaps: 6 | total: 6) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 23660, 'total_shapes': 1604, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:06,767 [INFO]     [3 | both | 1](candidate_pairs: 48/48 | new_swaps: 5 | total: 11) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 22956, 'total_shapes': 1576, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:06,842 [INFO]     [3 | left | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 12) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 22656, 'total_shapes': 1566, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:06,933 [INFO]     [3 | left | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 14) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 22444, 'total_shapes': 1552, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:07,025 [INFO]     [3 | right | 0](candidate_pairs: 49/49 | new_swaps: 3 | total: 17) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 22132, 'total_shapes': 1540, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:07,099 [INFO]     [3 | right | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 18) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 22072, 'total_shapes': 1538, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:07,260 [INFO]     [4 | both | 0](candidate_pairs: 49/49 | new_swaps: 4 | total: 4) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 21676, 'total_shapes': 1520, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:07,422 [INFO]     [4 | both | 1](candidate_pairs: 48/48 | new_swaps: 3 | total: 7) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 21580, 'total_shapes': 1514, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:07,496 [INFO]     [4 | left | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 8) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 21516, 'total_shapes': 1510, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:07,571 [INFO]     [4 | left | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 9) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 21396, 'total_shapes': 1504, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:07,611 [INFO]     [4 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 9) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 21396, 'total_shapes': 1504, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:07,653 [INFO]     [4 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 9) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 21396, 'total_shapes': 1504, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:07,738 [INFO]     [5 | both | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 21396, 'total_shapes': 1504, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:07,890 [INFO]     [5 | both | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 1) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 21356, 'total_shapes': 1502, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:07,931 [INFO]     [5 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 1) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 21356, 'total_shapes': 1502, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:07,974 [INFO]     [5 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 1) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 21356, 'total_shapes': 1502, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:08,014 [INFO]     [5 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 1) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 21356, 'total_shapes': 1502, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:08,055 [INFO]     [5 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 1) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 21356, 'total_shapes': 1502, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:08,139 [INFO]     [6 | both | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 21356, 'total_shapes': 1502, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:08,225 [INFO]     [6 | both | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 21356, 'total_shapes': 1502, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:08,266 [INFO]     [6 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 21356, 'total_shapes': 1502, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:08,312 [INFO]     [6 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 21356, 'total_shapes': 1502, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:08,357 [INFO]     [6 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 21356, 'total_shapes': 1502, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:08,402 [INFO]     [6 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 21356, 'total_shapes': 1502, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:08,402 [INFO]     [end unswap] -> {'max_bond': 29, 'max_links': 4, 'total_elems': 21356, 'total_shapes': 1502, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:42:08,445 [INFO] [start rewire](phase=post_unswap, cycle=17, side=left, layers=2431, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 09:42:16,391 [INFO] [end rewire](phase=post_unswap, cycle=17, side=left, routed_layers=2430, elapsed_s=7.95)
2026-08-26 09:42:16,391 [INFO] [start rewire](phase=post_unswap, cycle=17, side=right, layers=2235, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 09:43:31,561 [INFO] [end rewire](phase=post_unswap, cycle=17, side=right, routed_layers=2247, elapsed_s=75.17)
2026-08-26 09:43:31,737 [INFO] [1L/2428](swap: 20, u: 1 | c_u: 1 | t_u_l: 43/992 | t_u_r: 30/992 | t_u: 73/1984) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 21452, 'total_shapes': 1510, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:31,831 [INFO] [2L/2428](swap: 23, u: 0 | c_u: 1 | t_u_l: 43/992 | t_u_r: 30/992 | t_u: 73/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 29316, 'total_shapes': 1752, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:31,938 [INFO] [1R/2245](swap: 20, u: 1 | c_u: 2 | t_u_l: 43/992 | t_u_r: 31/992 | t_u: 74/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 37452, 'total_shapes': 1958, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:32,058 [INFO] [3L/2428](swap: 22, u: 0 | c_u: 2 | t_u_l: 43/992 | t_u_r: 31/992 | t_u: 74/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 60684, 'total_shapes': 2358, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:32,194 [INFO] [2R/2245](swap: 23, u: 1 | c_u: 3 | t_u_l: 43/992 | t_u_r: 32/992 | t_u: 75/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 85948, 'total_shapes': 2742, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:32,358 [INFO] [4L/2428](swap: 21, u: 0 | c_u: 3 | t_u_l: 43/992 | t_u_r: 32/992 | t_u: 75/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 107988, 'total_shapes': 3094, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:32,523 [INFO] [5L/2428](swap: 20, u: 1 | c_u: 4 | t_u_l: 44/992 | t_u_r: 32/992 | t_u: 76/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 156576, 'total_shapes': 3758, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:32,732 [INFO] [3R/2245](swap: 23, u: 0 | c_u: 4 | t_u_l: 44/992 | t_u_r: 32/992 | t_u: 76/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 223492, 'total_shapes': 4320, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:33,031 [INFO] [6L/2428](swap: 18, u: 0 | c_u: 4 | t_u_l: 44/992 | t_u_r: 32/992 | t_u: 76/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 260320, 'total_shapes': 4778, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:33,338 [INFO] [7L/2428](swap: 16, u: 0 | c_u: 4 | t_u_l: 44/992 | t_u_r: 32/992 | t_u: 76/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 359920, 'total_shapes': 5610, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:33,744 [INFO] [4R/2245](swap: 25, u: 0 | c_u: 4 | t_u_l: 44/992 | t_u_r: 32/992 | t_u: 76/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 479696, 'total_shapes': 6278, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:34,427 [INFO] [8L/2428](swap: 12, u: 1 | c_u: 5 | t_u_l: 45/992 | t_u_r: 32/992 | t_u: 77/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 641080, 'total_shapes': 7222, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:35,243 [INFO] [9L/2428](swap: 13, u: 0 | c_u: 5 | t_u_l: 45/992 | t_u_r: 32/992 | t_u: 77/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 898556, 'total_shapes': 8396, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:36,391 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 898556, 'total_shapes': 8396, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:44,064 [INFO]     [0 | both | 0](candidate_pairs: 49/49 | new_swaps: 21 | total: 21) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 813636, 'total_shapes': 7876, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:46,881 [INFO]     [0 | both | 1](candidate_pairs: 48/48 | new_swaps: 25 | total: 46) -> {'max_bond': 126, 'max_links': 4, 'total_elems': 491876, 'total_shapes': 5990, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:47,880 [INFO]     [0 | left | 0](candidate_pairs: 49/49 | new_swaps: 32 | total: 78) -> {'max_bond': 117, 'max_links': 4, 'total_elems': 296868, 'total_shapes': 4576, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:48,389 [INFO]     [0 | left | 1](candidate_pairs: 48/48 | new_swaps: 29 | total: 107) -> {'max_bond': 112, 'max_links': 4, 'total_elems': 194828, 'total_shapes': 3636, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:48,741 [INFO]     [0 | right | 0](candidate_pairs: 49/49 | new_swaps: 15 | total: 122) -> {'max_bond': 112, 'max_links': 4, 'total_elems': 181208, 'total_shapes': 3374, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:49,040 [INFO]     [0 | right | 1](candidate_pairs: 48/48 | new_swaps: 17 | total: 139) -> {'max_bond': 112, 'max_links': 4, 'total_elems': 165220, 'total_shapes': 3114, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:50,081 [INFO]     [1 | both | 0](candidate_pairs: 49/49 | new_swaps: 17 | total: 17) -> {'max_bond': 110, 'max_links': 4, 'total_elems': 109400, 'total_shapes': 2670, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:50,487 [INFO]     [1 | both | 1](candidate_pairs: 48/48 | new_swaps: 12 | total: 29) -> {'max_bond': 55, 'max_links': 4, 'total_elems': 72216, 'total_shapes': 2338, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:50,623 [INFO]     [1 | left | 0](candidate_pairs: 49/49 | new_swaps: 11 | total: 40) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 67132, 'total_shapes': 2210, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:50,776 [INFO]     [1 | left | 1](candidate_pairs: 48/48 | new_swaps: 7 | total: 47) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 62360, 'total_shapes': 2128, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:50,900 [INFO]     [1 | right | 0](candidate_pairs: 49/49 | new_swaps: 6 | total: 53) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 58196, 'total_shapes': 2030, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:51,038 [INFO]     [1 | right | 1](candidate_pairs: 48/48 | new_swaps: 4 | total: 57) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 56196, 'total_shapes': 1996, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:51,317 [INFO]     [2 | both | 0](candidate_pairs: 49/49 | new_swaps: 12 | total: 12) -> {'max_bond': 53, 'max_links': 4, 'total_elems': 45124, 'total_shapes': 1840, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:51,558 [INFO]     [2 | both | 1](candidate_pairs: 48/48 | new_swaps: 12 | total: 24) -> {'max_bond': 52, 'max_links': 4, 'total_elems': 34476, 'total_shapes': 1706, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:51,653 [INFO]     [2 | left | 0](candidate_pairs: 49/49 | new_swaps: 3 | total: 27) -> {'max_bond': 52, 'max_links': 4, 'total_elems': 33912, 'total_shapes': 1688, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:51,755 [INFO]     [2 | left | 1](candidate_pairs: 48/48 | new_swaps: 3 | total: 30) -> {'max_bond': 52, 'max_links': 4, 'total_elems': 32996, 'total_shapes': 1670, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:51,849 [INFO]     [2 | right | 0](candidate_pairs: 49/49 | new_swaps: 2 | total: 32) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 26884, 'total_shapes': 1602, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:51,944 [INFO]     [2 | right | 1](candidate_pairs: 48/48 | new_swaps: 5 | total: 37) -> {'max_bond': 27, 'max_links': 4, 'total_elems': 21772, 'total_shapes': 1536, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:52,102 [INFO]     [3 | both | 0](candidate_pairs: 49/49 | new_swaps: 4 | total: 4) -> {'max_bond': 27, 'max_links': 4, 'total_elems': 19976, 'total_shapes': 1488, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:52,267 [INFO]     [3 | both | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 6) -> {'max_bond': 27, 'max_links': 4, 'total_elems': 19436, 'total_shapes': 1474, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:52,354 [INFO]     [3 | left | 0](candidate_pairs: 49/49 | new_swaps: 4 | total: 10) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 15800, 'total_shapes': 1410, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:52,437 [INFO]     [3 | left | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 11) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 15296, 'total_shapes': 1398, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:52,504 [INFO]     [3 | right | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 12) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 15284, 'total_shapes': 1396, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:52,543 [INFO]     [3 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 12) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 15284, 'total_shapes': 1396, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:52,694 [INFO]     [4 | both | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 1) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 14612, 'total_shapes': 1382, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:52,831 [INFO]     [4 | both | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 2) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 14592, 'total_shapes': 1380, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:52,868 [INFO]     [4 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 2) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 14592, 'total_shapes': 1380, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:52,906 [INFO]     [4 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 2) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 14592, 'total_shapes': 1380, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:52,943 [INFO]     [4 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 2) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 14592, 'total_shapes': 1380, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:52,981 [INFO]     [4 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 2) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 14592, 'total_shapes': 1380, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:53,055 [INFO]     [5 | both | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 14592, 'total_shapes': 1380, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:53,131 [INFO]     [5 | both | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 14592, 'total_shapes': 1380, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:53,169 [INFO]     [5 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 14592, 'total_shapes': 1380, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:53,207 [INFO]     [5 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 14592, 'total_shapes': 1380, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:53,244 [INFO]     [5 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 14592, 'total_shapes': 1380, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:53,281 [INFO]     [5 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 14592, 'total_shapes': 1380, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:53,281 [INFO]     [end unswap] -> {'max_bond': 26, 'max_links': 4, 'total_elems': 14592, 'total_shapes': 1380, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:43:53,285 [INFO] [start rewire](phase=post_unswap, cycle=18, side=left, layers=2421, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 09:44:01,633 [INFO] [end rewire](phase=post_unswap, cycle=18, side=left, routed_layers=2339, elapsed_s=8.35)
2026-08-26 09:44:01,633 [INFO] [start rewire](phase=post_unswap, cycle=18, side=right, layers=2243, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 09:44:08,272 [INFO] [end rewire](phase=post_unswap, cycle=18, side=right, routed_layers=1994, elapsed_s=6.64)
