2026-08-26 08:44:22,209 [INFO] loaded <local-user>/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P11_Hqap_98x1999.qasm: qubits=98 ops={'u': 7996, 'cz': 1999}
2026-08-26 08:44:22,217 [INFO] Pass: Collect2qBlocks - 5.12004 (ms)
2026-08-26 08:44:22,229 [INFO] Pass: ConsolidateBlocks - 11.75690 (ms)
2026-08-26 08:44:22,230 [INFO] after two-qubit block consolidation: ops={'unitary': 1984}
2026-08-26 08:44:22,264 [INFO] environment: python=3.10.21 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.2 machine=arm64
2026-08-26 08:44:22,568 [INFO] Total unitaries: 1984 = 992 (left) + 992 (right)
2026-08-26 08:44:22,569 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-26 08:44:22,569 [INFO] Post-unswap rewire candidate scoring enabled: candidates=2, score='lookahead_total', lookahead=8, seed_stride=1009
2026-08-26 08:44:22,569 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-26 08:44:22,569 [INFO] [start rewire](phase=initial, side=left, layers=57, trials=90, seed=123, parallel=False)
2026-08-26 08:44:25,695 [INFO] [end rewire](phase=initial, side=left, routed_layers=2367, elapsed_s=3.13)
2026-08-26 08:44:25,696 [INFO] [start rewire](phase=initial, side=right, layers=71, trials=90, seed=123, parallel=False)
2026-08-26 08:44:28,225 [INFO] [end rewire](phase=initial, side=right, routed_layers=2266, elapsed_s=2.53)
2026-08-26 08:44:28,246 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:44:28,346 [INFO] [1L/2365](swap: 19, u: 0 | c_u: 0 | t_u_l: 0/992 | t_u_r: 0/992 | t_u: 0/1984) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:01:58,123 [INFO]     [2 | right | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 25) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19804, 'total_shapes': 1390, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:01:58,319 [INFO]     [3 | both | 0](candidate_pairs: 49/49 | new_swaps: 4 | total: 4) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19348, 'total_shapes': 1366, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:01:58,519 [INFO]     [3 | both | 1](candidate_pairs: 48/48 | new_swaps: 4 | total: 8) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 18188, 'total_shapes': 1326, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:01:58,609 [INFO]     [3 | left | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 9) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17548, 'total_shapes': 1310, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:01:58,663 [INFO]     [3 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 9) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17548, 'total_shapes': 1310, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:01:58,756 [INFO]     [3 | right | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 10) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17228, 'total_shapes': 1302, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:01:58,864 [INFO]     [3 | right | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 12) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 16012, 'total_shapes': 1282, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:01:59,053 [INFO]     [4 | both | 0](candidate_pairs: 49/49 | new_swaps: 4 | total: 4) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13284, 'total_shapes': 1238, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:01:59,239 [INFO]     [4 | both | 1](candidate_pairs: 48/48 | new_swaps: 4 | total: 8) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 10868, 'total_shapes': 1190, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:01:59,284 [INFO]     [4 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 8) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 10868, 'total_shapes': 1190, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:01:59,369 [INFO]     [4 | left | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 9) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 9844, 'total_shapes': 1174, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:01:59,447 [INFO]     [4 | right | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 10) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 9332, 'total_shapes': 1158, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:01:59,491 [INFO]     [4 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 10) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 9332, 'total_shapes': 1158, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:01:59,651 [INFO]     [5 | both | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 1) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 8372, 'total_shapes': 1134, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:01:59,810 [INFO]     [5 | both | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 2) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7988, 'total_shapes': 1118, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:01:59,891 [INFO]     [5 | left | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 3) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7732, 'total_shapes': 1110, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:01:59,935 [INFO]     [5 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 3) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7732, 'total_shapes': 1110, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:01:59,978 [INFO]     [5 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 3) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7732, 'total_shapes': 1110, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:02:00,056 [INFO]     [5 | right | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 4) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7540, 'total_shapes': 1102, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:02:00,141 [INFO]     [6 | both | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7540, 'total_shapes': 1102, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:02:00,226 [INFO]     [6 | both | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7540, 'total_shapes': 1102, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:02:00,270 [INFO]     [6 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7540, 'total_shapes': 1102, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:02:00,315 [INFO]     [6 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7540, 'total_shapes': 1102, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:02:00,358 [INFO]     [6 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7540, 'total_shapes': 1102, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:02:00,400 [INFO]     [6 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7540, 'total_shapes': 1102, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:02:00,401 [INFO]     [end unswap] -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7540, 'total_shapes': 1102, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:02:00,403 [INFO] [start rewire](phase=post_unswap, cycle=17, side=left, layers=2329, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 09:02:12,684 [INFO] [end rewire](phase=post_unswap, cycle=17, side=left, routed_layers=2642, elapsed_s=12.28)
2026-08-26 09:02:12,685 [INFO] [start rewire](phase=post_unswap, cycle=17, side=right, layers=2231, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 09:02:21,817 [INFO] [end rewire](phase=post_unswap, cycle=17, side=right, routed_layers=2348, elapsed_s=9.13)
2026-08-26 09:02:22,020 [INFO] [1L/2640](swap: 21, u: 0 | c_u: 0 | t_u_l: 28/992 | t_u_r: 17/992 | t_u: 45/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7540, 'total_shapes': 1102, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:02:22,131 [INFO] [1R/2346](swap: 17, u: 0 | c_u: 0 | t_u_l: 28/992 | t_u_r: 17/992 | t_u: 45/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 10744, 'total_shapes': 1288, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:02:22,246 [INFO] [2L/2640](swap: 20, u: 1 | c_u: 1 | t_u_l: 29/992 | t_u_r: 17/992 | t_u: 46/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17224, 'total_shapes': 1530, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:02:22,364 [INFO] [3L/2640](swap: 16, u: 1 | c_u: 2 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 24828, 'total_shapes': 1756, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:02:22,483 [INFO] [2R/2346](swap: 16, u: 0 | c_u: 2 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 41060, 'total_shapes': 2062, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:02:22,621 [INFO] [3R/2346](swap: 14, u: 0 | c_u: 2 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 58532, 'total_shapes': 2292, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:02:22,778 [INFO] [4R/2346](swap: 13, u: 0 | c_u: 2 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 74864, 'total_shapes': 2594, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:02:22,952 [INFO] [5R/2346](swap: 13, u: 0 | c_u: 2 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 99724, 'total_shapes': 3028, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:02:23,165 [INFO] [6R/2346](swap: 15, u: 0 | c_u: 2 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 150728, 'total_shapes': 3522, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:02:23,416 [INFO] [4L/2640](swap: 16, u: 0 | c_u: 2 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 234472, 'total_shapes': 4242, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:02:23,841 [INFO] [5L/2640](swap: 12, u: 0 | c_u: 2 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 375000, 'total_shapes': 4958, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:02:24,505 [INFO] [6L/2640](swap: 14, u: 0 | c_u: 2 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 619096, 'total_shapes': 6110, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:02:26,270 [INFO]     [start unswap] -> {'max_bond': 256, 'max_links': 4, 'total_elems': 619096, 'total_shapes': 6110, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:02:53,312 [INFO]     [0 | both | 0](candidate_pairs: 49/49 | new_swaps: 8 | total: 8) -> {'max_bond': 510, 'max_links': 4, 'total_elems': 1508592, 'total_shapes': 7862, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:03,792 [INFO]     [0 | both | 1](candidate_pairs: 48/48 | new_swaps: 12 | total: 20) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 553008, 'total_shapes': 5730, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:05,129 [INFO]     [0 | left | 0](candidate_pairs: 49/49 | new_swaps: 22 | total: 42) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 228568, 'total_shapes': 4010, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:05,624 [INFO]     [0 | left | 1](candidate_pairs: 48/48 | new_swaps: 23 | total: 65) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 133272, 'total_shapes': 3150, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:05,870 [INFO]     [0 | right | 0](candidate_pairs: 49/49 | new_swaps: 6 | total: 71) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 119772, 'total_shapes': 2928, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:06,172 [INFO]     [0 | right | 1](candidate_pairs: 48/48 | new_swaps: 11 | total: 82) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 97120, 'total_shapes': 2690, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:06,572 [INFO]     [1 | both | 0](candidate_pairs: 49/49 | new_swaps: 20 | total: 20) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 55092, 'total_shapes': 2144, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:06,858 [INFO]     [1 | both | 1](candidate_pairs: 48/48 | new_swaps: 10 | total: 30) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 36340, 'total_shapes': 1864, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:06,994 [INFO]     [1 | left | 0](candidate_pairs: 49/49 | new_swaps: 8 | total: 38) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 31572, 'total_shapes': 1728, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:07,120 [INFO]     [1 | left | 1](candidate_pairs: 48/48 | new_swaps: 8 | total: 46) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 27948, 'total_shapes': 1626, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:07,245 [INFO]     [1 | right | 0](candidate_pairs: 49/49 | new_swaps: 4 | total: 50) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 26068, 'total_shapes': 1586, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:07,363 [INFO]     [1 | right | 1](candidate_pairs: 48/48 | new_swaps: 4 | total: 54) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 24980, 'total_shapes': 1550, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:07,620 [INFO]     [2 | both | 0](candidate_pairs: 49/49 | new_swaps: 2 | total: 2) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 24200, 'total_shapes': 1532, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:07,843 [INFO]     [2 | both | 1](candidate_pairs: 48/48 | new_swaps: 8 | total: 10) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 18656, 'total_shapes': 1420, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:07,950 [INFO]     [2 | left | 0](candidate_pairs: 49/49 | new_swaps: 3 | total: 13) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 18188, 'total_shapes': 1394, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:08,047 [INFO]     [2 | left | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 14) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 18124, 'total_shapes': 1390, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:08,148 [INFO]     [2 | right | 0](candidate_pairs: 49/49 | new_swaps: 2 | total: 16) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 16732, 'total_shapes': 1354, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:08,237 [INFO]     [2 | right | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 17) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 16092, 'total_shapes': 1338, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:08,427 [INFO]     [3 | both | 0](candidate_pairs: 49/49 | new_swaps: 4 | total: 4) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 11568, 'total_shapes': 1264, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:08,609 [INFO]     [3 | both | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 6) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 8868, 'total_shapes': 1206, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:08,707 [INFO]     [3 | left | 0](candidate_pairs: 49/49 | new_swaps: 2 | total: 8) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 8228, 'total_shapes': 1182, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:08,805 [INFO]     [3 | left | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 9) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 8084, 'total_shapes': 1170, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:08,848 [INFO]     [3 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 9) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 8084, 'total_shapes': 1170, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:08,927 [INFO]     [3 | right | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 10) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7892, 'total_shapes': 1162, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:09,085 [INFO]     [4 | both | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 1) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7700, 'total_shapes': 1154, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:09,245 [INFO]     [4 | both | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 2) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7604, 'total_shapes': 1146, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:09,289 [INFO]     [4 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 2) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7604, 'total_shapes': 1146, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:09,372 [INFO]     [4 | left | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 3) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7556, 'total_shapes': 1142, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:09,449 [INFO]     [4 | right | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 4) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7364, 'total_shapes': 1130, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:09,492 [INFO]     [4 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 4) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7364, 'total_shapes': 1130, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:09,650 [INFO]     [5 | both | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 1) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7316, 'total_shapes': 1126, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:09,809 [INFO]     [5 | both | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 2) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7268, 'total_shapes': 1122, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:09,853 [INFO]     [5 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 2) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7268, 'total_shapes': 1122, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:09,898 [INFO]     [5 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 2) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7268, 'total_shapes': 1122, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:09,940 [INFO]     [5 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 2) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7268, 'total_shapes': 1122, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:09,983 [INFO]     [5 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 2) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7268, 'total_shapes': 1122, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:10,170 [INFO]     [6 | both | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 1) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7220, 'total_shapes': 1118, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:10,264 [INFO]     [6 | both | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 1) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7220, 'total_shapes': 1118, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:10,308 [INFO]     [6 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 1) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7220, 'total_shapes': 1118, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:10,357 [INFO]     [6 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 1) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7220, 'total_shapes': 1118, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:10,405 [INFO]     [6 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 1) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7220, 'total_shapes': 1118, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:10,545 [INFO]     [6 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 1) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7220, 'total_shapes': 1118, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:10,916 [INFO]     [7 | both | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7220, 'total_shapes': 1118, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:11,149 [INFO]     [7 | both | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7220, 'total_shapes': 1118, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:11,210 [INFO]     [7 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7220, 'total_shapes': 1118, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:11,261 [INFO]     [7 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7220, 'total_shapes': 1118, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:11,305 [INFO]     [7 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7220, 'total_shapes': 1118, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:11,349 [INFO]     [7 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7220, 'total_shapes': 1118, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:11,350 [INFO]     [end unswap] -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7220, 'total_shapes': 1118, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:11,396 [INFO] [start rewire](phase=post_unswap, cycle=18, side=left, layers=2636, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 09:03:24,058 [INFO] [end rewire](phase=post_unswap, cycle=18, side=left, routed_layers=2394, elapsed_s=12.66)
2026-08-26 09:03:24,058 [INFO] [start rewire](phase=post_unswap, cycle=18, side=right, layers=2342, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 09:03:37,155 [INFO] [end rewire](phase=post_unswap, cycle=18, side=right, routed_layers=2299, elapsed_s=13.10)
2026-08-26 09:03:37,316 [INFO] [1L/2392](swap: 20, u: 0 | c_u: 0 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7220, 'total_shapes': 1118, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:37,424 [INFO] [1R/2297](swap: 13, u: 0 | c_u: 0 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 9812, 'total_shapes': 1298, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:37,535 [INFO] [2L/2392](swap: 21, u: 0 | c_u: 0 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 15628, 'total_shapes': 1506, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:37,655 [INFO] [2R/2297](swap: 17, u: 0 | c_u: 0 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 23800, 'total_shapes': 1764, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:37,777 [INFO] [3L/2392](swap: 22, u: 0 | c_u: 0 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 35016, 'total_shapes': 2038, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:37,910 [INFO] [3R/2297](swap: 16, u: 0 | c_u: 0 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 67264, 'total_shapes': 2640, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:38,080 [INFO] [4L/2392](swap: 14, u: 0 | c_u: 0 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 104736, 'total_shapes': 3120, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:03:38,297 [INFO] [5L/2392](swap: 15, u: 0 | c_u: 0 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 189984, 'total_shapes': 3924, 'total_links': 390, 'num_tensors': 98}
