2026-08-24 21:23:39,096 [INFO] loaded <local-user>/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P9_Hqap_56x1917.qasm: qubits=56 ops={'u': 3890, 'rzz': 1917}
2026-08-24 21:23:39,100 [INFO] Pass: Collect2qBlocks - 2.07686 (ms)
2026-08-24 21:23:39,106 [INFO] Pass: ConsolidateBlocks - 6.43301 (ms)
2026-08-24 21:23:39,107 [INFO] after two-qubit block consolidation: ops={'unitary': 1885}
2026-08-24 21:23:39,120 [INFO] environment: python=3.10.16 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.3 machine=arm64
2026-08-24 21:23:39,221 [INFO] Total unitaries: 1885 = 942 (left) + 943 (right)
2026-08-24 21:23:39,221 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-24 21:23:39,221 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-24 21:23:39,221 [INFO] [start rewire](phase=initial, side=left, layers=59, trials=90, seed=123, parallel=False)
2026-08-24 21:23:40,059 [INFO] [end rewire](phase=initial, side=left, routed_layers=1355, elapsed_s=0.84)
2026-08-24 21:23:40,059 [INFO] [start rewire](phase=initial, side=right, layers=58, trials=90, seed=123, parallel=False)
2026-08-24 21:23:40,828 [INFO] [end rewire](phase=initial, side=right, routed_layers=1561, elapsed_s=0.77)
2026-08-24 21:23:40,837 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:23:40,885 [INFO] [1L/1353](swap: 11, u: 0 | c_u: 0 | t_u_l: 0/942 | t_u_r: 0/943 | t_u: 0/1885) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:48,880 [INFO]     [4 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 16928, 'total_shapes': 918, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:48,909 [INFO]     [4 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 16928, 'total_shapes': 918, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:48,938 [INFO]     [4 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 16928, 'total_shapes': 918, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:48,966 [INFO]     [4 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 16928, 'total_shapes': 918, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:48,996 [INFO]     [4 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 16928, 'total_shapes': 918, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:48,996 [INFO]     [end unswap] -> {'max_bond': 32, 'max_links': 4, 'total_elems': 16928, 'total_shapes': 918, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:48,997 [INFO] [start rewire](phase=post_unswap, cycle=26, side=left, layers=1477, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-24 21:27:50,327 [INFO] [end rewire](phase=post_unswap, cycle=26, side=left, routed_layers=1296, elapsed_s=1.33)
2026-08-24 21:27:50,327 [INFO] [start rewire](phase=post_unswap, cycle=26, side=right, layers=1538, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-24 21:27:51,522 [INFO] [end rewire](phase=post_unswap, cycle=26, side=right, routed_layers=1506, elapsed_s=1.20)
2026-08-24 21:27:51,619 [INFO] [1L/1294](swap: 11, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 16928, 'total_shapes': 918, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:51,676 [INFO] [1R/1504](swap: 10, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 21576, 'total_shapes': 1022, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:51,738 [INFO] [2L/1294](swap: 8, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 29296, 'total_shapes': 1196, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:51,804 [INFO] [3L/1294](swap: 6, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 32560, 'total_shapes': 1312, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:51,871 [INFO] [4L/1294](swap: 6, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 41584, 'total_shapes': 1456, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:51,947 [INFO] [2R/1504](swap: 9, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 65488, 'total_shapes': 1704, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:52,038 [INFO] [3R/1504](swap: 8, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 77960, 'total_shapes': 1890, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:52,137 [INFO] [4R/1504](swap: 8, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 103208, 'total_shapes': 2208, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:52,261 [INFO] [5L/1294](swap: 4, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 137640, 'total_shapes': 2502, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:52,420 [INFO] [6L/1294](swap: 5, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 187816, 'total_shapes': 2882, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:52,681 [INFO] [7L/1294](swap: 4, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 315304, 'total_shapes': 3300, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:53,091 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 315304, 'total_shapes': 3300, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:55,750 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 4) -> {'max_bond': 254, 'max_links': 4, 'total_elems': 495992, 'total_shapes': 3730, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:56,802 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 11 | total: 15) -> {'max_bond': 126, 'max_links': 4, 'total_elems': 189392, 'total_shapes': 2596, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:57,087 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 12 | total: 27) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 94864, 'total_shapes': 2032, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:57,237 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 17 | total: 44) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 57240, 'total_shapes': 1616, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:57,338 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 9 | total: 53) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 52560, 'total_shapes': 1502, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:57,443 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 9 | total: 62) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 31136, 'total_shapes': 1272, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:57,566 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 6 | total: 6) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 24768, 'total_shapes': 1106, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:57,642 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 6) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 24768, 'total_shapes': 1106, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:57,706 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 10) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 23168, 'total_shapes': 1066, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:57,760 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 11) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 22848, 'total_shapes': 1058, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:57,820 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 14) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 21936, 'total_shapes': 1030, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:57,880 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 16) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 21456, 'total_shapes': 1006, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:57,991 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 3) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 20624, 'total_shapes': 974, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:58,103 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 6) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19152, 'total_shapes': 930, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:58,132 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 6) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19152, 'total_shapes': 930, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:58,163 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 6) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19152, 'total_shapes': 930, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:58,211 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 7) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 18384, 'total_shapes': 914, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:58,259 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 8) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 18128, 'total_shapes': 906, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:58,315 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 18128, 'total_shapes': 906, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:58,377 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 18128, 'total_shapes': 906, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:58,406 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 18128, 'total_shapes': 906, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:58,436 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 18128, 'total_shapes': 906, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:58,464 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 18128, 'total_shapes': 906, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:58,493 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 18128, 'total_shapes': 906, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:58,493 [INFO]     [end unswap] -> {'max_bond': 32, 'max_links': 4, 'total_elems': 18128, 'total_shapes': 906, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:27:58,534 [INFO] [start rewire](phase=post_unswap, cycle=27, side=left, layers=1289, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-24 21:27:59,606 [INFO] [end rewire](phase=post_unswap, cycle=27, side=left, routed_layers=1404, elapsed_s=1.07)
2026-08-24 21:27:59,606 [INFO] [start rewire](phase=post_unswap, cycle=27, side=right, layers=1502, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-24 21:28:00,818 [INFO] [end rewire](phase=post_unswap, cycle=27, side=right, routed_layers=1718, elapsed_s=1.21)
2026-08-24 21:28:00,919 [INFO] [1L/1402](swap: 10, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 18128, 'total_shapes': 906, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:01,005 [INFO] [1R/1716](swap: 10, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19232, 'total_shapes': 982, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:01,071 [INFO] [2L/1402](swap: 12, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 22056, 'total_shapes': 1070, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:01,136 [INFO] [2R/1716](swap: 8, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 26440, 'total_shapes': 1232, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:01,201 [INFO] [3R/1716](swap: 6, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 36712, 'total_shapes': 1430, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:01,274 [INFO] [4R/1716](swap: 7, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 52600, 'total_shapes': 1644, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:01,363 [INFO] [3L/1402](swap: 12, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 74148, 'total_shapes': 1934, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:01,479 [INFO] [4L/1402](swap: 11, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 69, 'max_links': 4, 'total_elems': 122120, 'total_shapes': 2380, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:01,644 [INFO] [5R/1716](swap: 7, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 66, 'max_links': 4, 'total_elems': 195360, 'total_shapes': 2802, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:01,943 [INFO] [6R/1716](swap: 8, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 322592, 'total_shapes': 3454, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:02,446 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 322592, 'total_shapes': 3454, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:04,264 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 4) -> {'max_bond': 252, 'max_links': 4, 'total_elems': 551840, 'total_shapes': 4220, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:05,910 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 11 | total: 15) -> {'max_bond': 248, 'max_links': 4, 'total_elems': 417632, 'total_shapes': 3436, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:06,436 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 9 | total: 24) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 192296, 'total_shapes': 2648, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:06,686 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 14 | total: 38) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 132616, 'total_shapes': 2224, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:06,841 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 6 | total: 44) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 104328, 'total_shapes': 1948, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:06,994 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 7 | total: 51) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 65000, 'total_shapes': 1612, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:07,164 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 7 | total: 7) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 41848, 'total_shapes': 1326, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:07,315 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 5 | total: 12) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 28152, 'total_shapes': 1178, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:07,376 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 15) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 25984, 'total_shapes': 1134, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:07,439 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 5 | total: 20) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 24600, 'total_shapes': 1094, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:07,498 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 24) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 22204, 'total_shapes': 1036, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:07,554 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 27) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 20244, 'total_shapes': 992, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:07,650 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 2) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 20004, 'total_shapes': 980, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:07,754 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 4) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19772, 'total_shapes': 968, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:07,809 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 7) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 16012, 'total_shapes': 914, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:07,851 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 8) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 15244, 'total_shapes': 898, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:07,901 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 11) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 14468, 'total_shapes': 868, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:07,941 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 13) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13924, 'total_shapes': 848, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:08,023 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13828, 'total_shapes': 840, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:08,069 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13828, 'total_shapes': 840, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:08,112 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 2) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13780, 'total_shapes': 836, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:08,135 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 2) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13780, 'total_shapes': 836, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:08,160 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 2) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13780, 'total_shapes': 836, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:08,183 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 2) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13780, 'total_shapes': 836, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:08,234 [INFO]     [4 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13780, 'total_shapes': 836, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:08,280 [INFO]     [4 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13780, 'total_shapes': 836, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:08,305 [INFO]     [4 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13780, 'total_shapes': 836, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:08,329 [INFO]     [4 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13780, 'total_shapes': 836, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:08,354 [INFO]     [4 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13780, 'total_shapes': 836, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:08,377 [INFO]     [4 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13780, 'total_shapes': 836, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:08,377 [INFO]     [end unswap] -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13780, 'total_shapes': 836, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:08,378 [INFO] [start rewire](phase=post_unswap, cycle=28, side=left, layers=1400, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-24 21:28:09,564 [INFO] [end rewire](phase=post_unswap, cycle=28, side=left, routed_layers=1388, elapsed_s=1.19)
2026-08-24 21:28:09,564 [INFO] [start rewire](phase=post_unswap, cycle=28, side=right, layers=1712, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-24 21:28:10,707 [INFO] [end rewire](phase=post_unswap, cycle=28, side=right, routed_layers=1729, elapsed_s=1.14)
2026-08-24 21:28:10,797 [INFO] [1L/1386](swap: 11, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13780, 'total_shapes': 836, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:10,847 [INFO] [1R/1727](swap: 10, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 15744, 'total_shapes': 928, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:10,901 [INFO] [2L/1386](swap: 10, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 18344, 'total_shapes': 1008, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:10,959 [INFO] [3L/1386](swap: 10, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 24588, 'total_shapes': 1174, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:11,021 [INFO] [2R/1727](swap: 10, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 41260, 'total_shapes': 1454, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:11,093 [INFO] [3R/1727](swap: 10, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 56492, 'total_shapes': 1662, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:11,173 [INFO] [4R/1727](swap: 8, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 88460, 'total_shapes': 2120, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:11,294 [INFO] [4L/1386](swap: 12, u: 0 | c_u: 0 | t_u_l: 36/942 | t_u_r: 72/943 | t_u: 108/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 150440, 'total_shapes': 2526, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:28:11,512 [INFO]     [start unswap] -> {'max_bond': 64, 'max_links': 4, 'total_elems': 150440, 'total_shapes': 2526, 'total_links': 222, 'num_tensors': 56}
