2026-08-24 20:59:56,285 [INFO] loaded <local-user>/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P9_Hqap_56x1917.qasm: qubits=56 ops={'u': 3890, 'rzz': 1917}
2026-08-24 20:59:56,290 [INFO] Pass: Collect2qBlocks - 2.68173 (ms)
2026-08-24 20:59:56,299 [INFO] Pass: ConsolidateBlocks - 8.98480 (ms)
2026-08-24 20:59:56,300 [INFO] after two-qubit block consolidation: ops={'unitary': 1885}
2026-08-24 20:59:56,318 [INFO] environment: python=3.10.16 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.3 machine=arm64
2026-08-24 20:59:56,465 [INFO] Total unitaries: 1885 = 942 (left) + 943 (right)
2026-08-24 20:59:56,465 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-24 20:59:56,465 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-24 20:59:56,465 [INFO] [start rewire](phase=initial, side=left, layers=59, trials=90, seed=123, parallel=False)
2026-08-24 20:59:57,616 [INFO] [end rewire](phase=initial, side=left, routed_layers=1355, elapsed_s=1.15)
2026-08-24 20:59:57,616 [INFO] [start rewire](phase=initial, side=right, layers=58, trials=90, seed=123, parallel=False)
2026-08-24 20:59:58,660 [INFO] [end rewire](phase=initial, side=right, routed_layers=1561, elapsed_s=1.04)
2026-08-24 20:59:58,673 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:59:58,736 [INFO] [1L/1353](swap: 11, u: 0 | c_u: 0 | t_u_l: 0/942 | t_u_r: 0/943 | t_u: 0/1885) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:26,121 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 4) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 164632, 'total_shapes': 2576, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:26,309 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 4) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 164632, 'total_shapes': 2576, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:26,489 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 4) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 164632, 'total_shapes': 2576, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:26,879 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 164632, 'total_shapes': 2576, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:27,306 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 164632, 'total_shapes': 2576, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:27,484 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 164632, 'total_shapes': 2576, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:27,674 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 164632, 'total_shapes': 2576, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:27,862 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 164632, 'total_shapes': 2576, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:28,038 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 164632, 'total_shapes': 2576, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:28,039 [INFO]     [end unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 164632, 'total_shapes': 2576, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:28,127 [INFO] [start rewire](phase=post_unswap, cycle=35, side=left, layers=1437, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-24 21:19:30,423 [INFO] [end rewire](phase=post_unswap, cycle=35, side=left, routed_layers=1631, elapsed_s=2.30)
2026-08-24 21:19:30,423 [INFO] [start rewire](phase=post_unswap, cycle=35, side=right, layers=1437, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-24 21:19:32,291 [INFO] [end rewire](phase=post_unswap, cycle=35, side=right, routed_layers=1335, elapsed_s=1.87)
2026-08-24 21:19:32,541 [INFO] [1L/1629](swap: 10, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 164632, 'total_shapes': 2576, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:32,762 [INFO] [1R/1333](swap: 7, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 177712, 'total_shapes': 2736, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:32,997 [INFO] [2R/1333](swap: 5, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 204976, 'total_shapes': 2992, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:33,268 [INFO] [3R/1333](swap: 5, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 241840, 'total_shapes': 3184, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:33,595 [INFO] [2L/1629](swap: 7, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 329392, 'total_shapes': 3632, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:34,019 [INFO] [3L/1629](swap: 7, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 414896, 'total_shapes': 3984, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:34,572 [INFO] [4L/1629](swap: 7, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 520624, 'total_shapes': 4400, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:35,325 [INFO] [4R/1333](swap: 4, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 680368, 'total_shapes': 4912, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:36,257 [INFO] [5L/1629](swap: 5, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 960432, 'total_shapes': 5792, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:37,714 [INFO]     [start unswap] -> {'max_bond': 256, 'max_links': 4, 'total_elems': 960432, 'total_shapes': 5792, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:44,513 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 5) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 1034672, 'total_shapes': 5872, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:47,756 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 5 | total: 10) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 660784, 'total_shapes': 4896, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:48,888 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 7 | total: 17) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 460592, 'total_shapes': 4192, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:49,573 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 5 | total: 22) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 400560, 'total_shapes': 3808, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:50,283 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 25) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 324784, 'total_shapes': 3488, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:50,794 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 5 | total: 30) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 268272, 'total_shapes': 3160, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:51,750 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 4) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 252072, 'total_shapes': 3012, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:52,612 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 5) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 251912, 'total_shapes': 3004, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:53,040 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 7) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 246280, 'total_shapes': 2940, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:53,468 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 8) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 243208, 'total_shapes': 2908, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:53,904 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 11) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 236872, 'total_shapes': 2836, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:54,274 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 13) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 231752, 'total_shapes': 2772, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:54,931 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 231752, 'total_shapes': 2772, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:55,736 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 1) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 230984, 'total_shapes': 2756, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:56,125 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 2) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 225864, 'total_shapes': 2724, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:56,483 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 3) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 224840, 'total_shapes': 2708, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:56,897 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 6) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 221064, 'total_shapes': 2652, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:57,234 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 8) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 217704, 'total_shapes': 2608, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:58,057 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 214632, 'total_shapes': 2576, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:58,777 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 2) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 211560, 'total_shapes': 2544, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:59,145 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 3) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 211400, 'total_shapes': 2536, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:59,389 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 3) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 211400, 'total_shapes': 2536, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:59,771 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 4) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 208328, 'total_shapes': 2504, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:19:59,992 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 4) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 208328, 'total_shapes': 2504, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:00,612 [INFO]     [4 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 208328, 'total_shapes': 2504, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:01,123 [INFO]     [4 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 208328, 'total_shapes': 2504, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:01,399 [INFO]     [4 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 208328, 'total_shapes': 2504, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:01,641 [INFO]     [4 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 208328, 'total_shapes': 2504, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:01,933 [INFO]     [4 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 208328, 'total_shapes': 2504, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:02,157 [INFO]     [4 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 208328, 'total_shapes': 2504, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:02,158 [INFO]     [end unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 208328, 'total_shapes': 2504, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:02,247 [INFO] [start rewire](phase=post_unswap, cycle=36, side=left, layers=1626, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-24 21:20:04,560 [INFO] [end rewire](phase=post_unswap, cycle=36, side=left, routed_layers=1338, elapsed_s=2.31)
2026-08-24 21:20:04,560 [INFO] [start rewire](phase=post_unswap, cycle=36, side=right, layers=1331, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-24 21:20:05,876 [INFO] [end rewire](phase=post_unswap, cycle=36, side=right, routed_layers=1445, elapsed_s=1.32)
2026-08-24 21:20:06,169 [INFO] [1L/1336](swap: 9, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 208328, 'total_shapes': 2504, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:06,430 [INFO] [1R/1443](swap: 5, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 210760, 'total_shapes': 2556, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:06,695 [INFO] [2R/1443](swap: 4, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 217480, 'total_shapes': 2684, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:06,965 [INFO] [3R/1443](swap: 5, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 226696, 'total_shapes': 2812, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:07,243 [INFO] [4R/1443](swap: 5, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 242096, 'total_shapes': 2944, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:07,537 [INFO] [5R/1443](swap: 5, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 283504, 'total_shapes': 3208, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:07,889 [INFO] [2L/1336](swap: 9, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 359408, 'total_shapes': 3544, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:08,407 [INFO] [6R/1443](swap: 4, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 467952, 'total_shapes': 3896, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:09,135 [INFO] [3L/1336](swap: 4, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 644528, 'total_shapes': 4528, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:09,945 [INFO] [7R/1443](swap: 5, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 871856, 'total_shapes': 5040, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:11,208 [INFO]     [start unswap] -> {'max_bond': 256, 'max_links': 4, 'total_elems': 871856, 'total_shapes': 5040, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:15,360 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 1120944, 'total_shapes': 5664, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:20,411 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 8 | total: 9) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 800368, 'total_shapes': 4808, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:21,667 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 7 | total: 16) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 549684, 'total_shapes': 4018, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:23,584 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 8 | total: 24) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 361844, 'total_shapes': 3450, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:24,112 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 27) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 309620, 'total_shapes': 3130, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:24,664 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 4 | total: 31) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 295156, 'total_shapes': 3002, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:25,579 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 3) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 279724, 'total_shapes': 2870, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:26,862 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 6) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 275340, 'total_shapes': 2798, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:27,388 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 6 | total: 12) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 203276, 'total_shapes': 2478, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:27,714 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 14) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 200204, 'total_shapes': 2430, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:27,990 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 14) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 200204, 'total_shapes': 2430, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:28,203 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 14) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 200204, 'total_shapes': 2430, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:28,795 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 200204, 'total_shapes': 2430, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:29,470 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 1) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 199436, 'total_shapes': 2414, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:29,730 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 199436, 'total_shapes': 2414, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:29,966 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 199436, 'total_shapes': 2414, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:30,243 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 199436, 'total_shapes': 2414, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:30,458 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 199436, 'total_shapes': 2414, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:31,049 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 199436, 'total_shapes': 2414, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:31,550 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 199436, 'total_shapes': 2414, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:31,810 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 199436, 'total_shapes': 2414, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:32,044 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 199436, 'total_shapes': 2414, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:32,330 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 199436, 'total_shapes': 2414, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:32,545 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 199436, 'total_shapes': 2414, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:32,545 [INFO]     [end unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 199436, 'total_shapes': 2414, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:32,635 [INFO] [start rewire](phase=post_unswap, cycle=37, side=left, layers=1335, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-24 21:20:34,882 [INFO] [end rewire](phase=post_unswap, cycle=37, side=left, routed_layers=1356, elapsed_s=2.25)
2026-08-24 21:20:34,882 [INFO] [start rewire](phase=post_unswap, cycle=37, side=right, layers=1438, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-24 21:20:36,834 [INFO] [end rewire](phase=post_unswap, cycle=37, side=right, routed_layers=1450, elapsed_s=1.95)
2026-08-24 21:20:37,128 [INFO] [1L/1354](swap: 8, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 199436, 'total_shapes': 2414, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:37,391 [INFO] [1R/1448](swap: 6, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 204084, 'total_shapes': 2498, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:37,662 [INFO] [2R/1448](swap: 5, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 232116, 'total_shapes': 2788, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:37,978 [INFO] [3R/1448](swap: 5, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 290660, 'total_shapes': 3060, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:38,340 [INFO] [4R/1448](swap: 4, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 346676, 'total_shapes': 3318, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:38,766 [INFO] [5R/1448](swap: 5, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 421844, 'total_shapes': 3614, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:20:39,272 [INFO] [6R/1448](swap: 6, u: 0 | c_u: 0 | t_u_l: 82/942 | t_u_r: 100/943 | t_u: 182/1885) -> {'max_bond': 200, 'max_links': 4, 'total_elems': 595300, 'total_shapes': 4242, 'total_links': 222, 'num_tensors': 56}
