2026-08-25 06:08:00,198 [INFO] loaded <local-user>/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P9_Hqap_56x1917.qasm: qubits=56 ops={'u': 3890, 'rzz': 1917}
2026-08-25 06:08:00,203 [INFO] Pass: Collect2qBlocks - 2.75397 (ms)
2026-08-25 06:08:00,212 [INFO] Pass: ConsolidateBlocks - 9.02390 (ms)
2026-08-25 06:08:00,213 [INFO] after two-qubit block consolidation: ops={'unitary': 1885}
2026-08-25 06:08:00,231 [INFO] environment: python=3.10.16 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.3 machine=arm64
2026-08-25 06:08:00,380 [INFO] Total unitaries: 1885 = 942 (left) + 943 (right)
2026-08-25 06:08:00,380 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-25 06:08:00,380 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-25 06:08:00,380 [INFO] [start rewire](phase=initial, side=left, layers=59, trials=90, seed=123, parallel=False)
2026-08-25 06:08:01,632 [INFO] [end rewire](phase=initial, side=left, routed_layers=1355, elapsed_s=1.25)
2026-08-25 06:08:01,632 [INFO] [start rewire](phase=initial, side=right, layers=58, trials=90, seed=123, parallel=False)
2026-08-25 06:08:02,924 [INFO] [end rewire](phase=initial, side=right, routed_layers=1561, elapsed_s=1.29)
2026-08-25 06:08:02,938 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:08:02,998 [INFO] [1L/1353](swap: 11, u: 0 | c_u: 0 | t_u_l: 0/942 | t_u_r: 0/943 | t_u: 0/1885) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:20:59,557 [INFO] [end rewire](phase=post_unswap, cycle=57, side=left, routed_layers=1442, elapsed_s=2.76)
2026-08-25 06:20:59,557 [INFO] [start rewire](phase=post_unswap, cycle=57, side=right, layers=1606, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 06:21:02,048 [INFO] [end rewire](phase=post_unswap, cycle=57, side=right, routed_layers=1679, elapsed_s=2.49)
2026-08-25 06:21:02,367 [INFO] [1L/1440](swap: 12, u: 0 | c_u: 0 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:02,527 [INFO] [1R/1677](swap: 10, u: 0 | c_u: 0 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 132008, 'total_shapes': 1898, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:02,714 [INFO] [2L/1440](swap: 9, u: 0 | c_u: 0 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 163560, 'total_shapes': 2178, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:03,003 [INFO] [2R/1677](swap: 10, u: 0 | c_u: 0 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 278472, 'total_shapes': 2638, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:03,511 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 278472, 'total_shapes': 2638, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:05,139 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 4) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 191748, 'total_shapes': 2424, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:05,702 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 7 | total: 11) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 164116, 'total_shapes': 2170, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:05,971 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 15) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 139528, 'total_shapes': 2044, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:06,177 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 5 | total: 20) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 132932, 'total_shapes': 1918, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:06,396 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 22) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 132452, 'total_shapes': 1898, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:06,597 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 4 | total: 26) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 131308, 'total_shapes': 1862, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:07,071 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130604, 'total_shapes': 1834, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:07,490 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 4) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130544, 'total_shapes': 1828, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:07,709 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 5) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130288, 'total_shapes': 1820, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:07,852 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 5) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130288, 'total_shapes': 1820, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:08,016 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 5) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130288, 'total_shapes': 1820, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:08,160 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 5) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130288, 'total_shapes': 1820, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:08,628 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:08,936 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:09,097 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:09,240 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:09,405 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:09,550 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:09,909 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:10,214 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:10,375 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:10,517 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:10,687 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:10,833 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:10,834 [INFO]     [end unswap] -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:10,834 [INFO] [start rewire](phase=post_unswap, cycle=58, side=left, layers=1440, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 06:21:13,754 [INFO] [end rewire](phase=post_unswap, cycle=58, side=left, routed_layers=1516, elapsed_s=2.92)
2026-08-25 06:21:13,754 [INFO] [start rewire](phase=post_unswap, cycle=58, side=right, layers=1677, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 06:21:16,237 [INFO] [end rewire](phase=post_unswap, cycle=58, side=right, routed_layers=1679, elapsed_s=2.48)
2026-08-25 06:21:16,475 [INFO] [1L/1514](swap: 13, u: 0 | c_u: 0 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:16,638 [INFO] [1R/1677](swap: 10, u: 0 | c_u: 0 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 132008, 'total_shapes': 1898, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:16,828 [INFO] [2L/1514](swap: 10, u: 0 | c_u: 0 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 172264, 'total_shapes': 2258, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:17,189 [INFO] [2R/1677](swap: 10, u: 0 | c_u: 0 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 298952, 'total_shapes': 2702, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:17,854 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 298952, 'total_shapes': 2702, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:19,825 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 2) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 238692, 'total_shapes': 2720, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:20,566 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 8 | total: 10) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 211092, 'total_shapes': 2474, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:20,902 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 15) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 149640, 'total_shapes': 2156, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:21,124 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 7 | total: 22) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 133828, 'total_shapes': 1950, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:21,344 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 25) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 133028, 'total_shapes': 1922, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:21,544 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 28) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 131980, 'total_shapes': 1886, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:22,014 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 3) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130764, 'total_shapes': 1842, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:22,427 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 6) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130544, 'total_shapes': 1828, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:22,641 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 7) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130288, 'total_shapes': 1820, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:22,785 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 7) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130288, 'total_shapes': 1820, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:22,950 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 7) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130288, 'total_shapes': 1820, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:23,094 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 7) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130288, 'total_shapes': 1820, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:23,567 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:23,875 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:24,037 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:24,179 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:24,343 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:24,486 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:24,847 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:25,153 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:25,314 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:25,455 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:25,618 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:25,761 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:25,761 [INFO]     [end unswap] -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:25,762 [INFO] [start rewire](phase=post_unswap, cycle=59, side=left, layers=1514, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 06:21:28,656 [INFO] [end rewire](phase=post_unswap, cycle=59, side=left, routed_layers=1442, elapsed_s=2.89)
2026-08-25 06:21:28,656 [INFO] [start rewire](phase=post_unswap, cycle=59, side=right, layers=1677, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 06:21:30,287 [INFO] [end rewire](phase=post_unswap, cycle=59, side=right, routed_layers=1608, elapsed_s=1.63)
2026-08-25 06:21:30,521 [INFO] [1L/1440](swap: 12, u: 0 | c_u: 0 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:30,683 [INFO] [1R/1606](swap: 9, u: 0 | c_u: 0 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 132112, 'total_shapes': 1902, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:30,867 [INFO] [2L/1440](swap: 9, u: 0 | c_u: 0 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 163472, 'total_shapes': 2170, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:31,156 [INFO] [2R/1606](swap: 10, u: 0 | c_u: 0 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 278352, 'total_shapes': 2630, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:31,662 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 278352, 'total_shapes': 2630, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:33,290 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 4) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 191660, 'total_shapes': 2416, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:33,852 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 7 | total: 11) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 164092, 'total_shapes': 2166, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:34,122 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 15) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 139504, 'total_shapes': 2040, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:34,327 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 5 | total: 20) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 132908, 'total_shapes': 1914, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:34,546 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 22) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 132428, 'total_shapes': 1894, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:34,747 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 25) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 131308, 'total_shapes': 1862, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:35,218 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130604, 'total_shapes': 1834, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:35,635 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 4) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130544, 'total_shapes': 1828, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:35,851 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 5) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130288, 'total_shapes': 1820, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:35,991 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 5) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130288, 'total_shapes': 1820, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:36,154 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 5) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130288, 'total_shapes': 1820, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:36,298 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 5) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130288, 'total_shapes': 1820, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:36,766 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:37,072 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:37,235 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:37,378 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:37,541 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:37,686 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:38,045 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:38,351 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:38,512 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:38,655 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:38,820 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:38,965 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:38,966 [INFO]     [end unswap] -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 1818, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:21:39,057 [INFO] [start rewire](phase=post_unswap, cycle=60, side=left, layers=1440, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 06:21:41,978 [INFO] [end rewire](phase=post_unswap, cycle=60, side=left, routed_layers=1516, elapsed_s=2.92)
2026-08-25 06:21:41,978 [INFO] [start rewire](phase=post_unswap, cycle=60, side=right, layers=1606, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 06:21:44,469 [INFO] [end rewire](phase=post_unswap, cycle=60, side=right, routed_layers=1608, elapsed_s=2.49)
